vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.74;669.22;1991.2;668.13;1989.07;639.72;1974.61;640.8;10;0.82;parked
22;1960.19;680.13;1974.34;679.15;1972.15;647.37;1958.0;648.35;10;0.81;parked
26;1957.29;640.11;1973.05;638.81;1970.27;605.26;1954.52;606.57;10;0.82;parked
40;1992.73;897.07;2007.02;896.99;2006.83;866.36;1992.54;866.45;10;0.81;parked
67;1983.3;741.19;1997.51;739.67;1994.33;710.06;1980.12;711.58;10;0.81;parked
97;1978.58;704.18;1992.53;703.08;1990.42;676.2;1976.47;677.3;10;0.8;parked
111;1991.76;853.13;2004.67;851.82;2001.99;825.37;1989.08;826.68;10;0.8;parked
112;1983.32;823.85;1998.51;821.32;1993.18;789.4;1977.99;791.93;10;0.79;parked
124;1994.42;930.22;2007.4;929.63;2006.27;904.66;1993.29;905.25;10;0.8;parked
152;1985.91;778.65;1998.61;777.52;1996.21;750.78;1983.52;751.92;10;0.77;parked
400;2006.81;996.33;2021.0;992.93;2013.94;963.42;1999.75;966.82;10;0.71;parked
853;1967.94;766.81;1981.37;765.34;1978.19;736.19;1964.75;737.66;10;0.8;parked
