vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.38;668.92;1991.82;667.77;1989.56;639.45;1975.12;640.61;10;0.82;parked
22;1960.77;680.09;1974.67;679.11;1972.42;647.41;1958.52;648.39;10;0.8;parked
26;1957.41;640.94;1973.49;639.79;1971.09;606.4;1955.01;607.56;10;0.82;parked
40;2007.62;896.35;2007.64;865.41;1993.07;865.4;1993.05;896.34;10;0.81;parked
67;1983.45;740.84;1997.79;739.38;1994.74;709.29;1980.4;710.74;10;0.81;parked
97;1979.79;703.44;1993.77;702.22;1991.46;675.81;1977.48;677.03;10;0.8;parked
111;1991.47;852.71;2004.56;851.6;2002.28;824.66;1989.19;825.77;10;0.79;parked
112;1983.51;822.19;1998.78;819.59;1993.55;788.81;1978.28;791.41;10;0.79;parked
124;1995.08;931.58;2009.03;930.88;2007.67;903.86;1993.72;904.56;10;0.78;parked
152;1986.83;779.9;1999.67;778.92;1997.55;751.22;1984.7;752.21;10;0.78;parked
400;2006.66;995.31;2020.86;991.95;2014.09;963.32;1999.89;966.67;10;0.73;parked
853;1967.64;765.52;1981.07;764.28;1978.48;736.36;1965.06;737.6;10;0.81;parked
