vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.11;671.08;1991.98;670.02;1989.82;639.55;1974.95;640.6;10;0.82;parked
22;1960.44;680.2;1974.66;679.22;1972.46;647.3;1958.24;648.28;10;0.8;parked
26;1957.7;640.56;1973.62;639.21;1970.71;604.81;1954.79;606.16;10;0.82;parked
40;1993.01;895.94;2007.41;895.8;2007.11;865.25;1992.72;865.39;10;0.81;parked
67;1983.22;740.83;1997.62;739.29;1994.4;709.29;1980.0;710.84;10;0.82;parked
97;1979.62;703.92;1993.85;702.71;1991.63;676.46;1977.4;677.66;10;0.81;parked
111;1991.42;852.82;2004.66;851.68;2002.33;824.56;1989.09;825.69;10;0.8;parked
112;1983.51;823.05;1998.89;820.44;1993.55;789.07;1978.17;791.69;10;0.8;parked
124;1994.64;930.08;2008.04;929.62;2007.18;904.23;1993.77;904.69;10;0.8;parked
152;1986.55;778.99;1999.49;777.92;1997.26;751.01;1984.32;752.08;10;0.78;parked
400;2008.39;995.96;2022.3;992.36;2014.61;962.66;2000.7;966.27;10;0.74;parked
853;1967.68;766.28;1981.58;764.79;1978.44;735.6;1964.55;737.09;10;0.81;parked
