vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.95;670.2;1991.8;669.02;1989.43;639.3;1974.58;640.48;10;0.82;parked
22;1960.47;680.15;1974.44;679.15;1972.16;647.35;1958.18;648.35;10;0.81;parked
26;1957.38;640.89;1973.46;639.61;1970.75;605.61;1954.66;606.89;10;0.83;parked
40;2007.17;896.61;2007.41;865.81;1992.96;865.7;1992.72;896.5;10;0.81;parked
67;1982.96;742.43;1997.64;741.03;1994.67;709.95;1979.99;711.35;10;0.81;parked
97;1979.48;704.52;1994.09;703.28;1991.77;675.85;1977.16;677.09;10;0.81;parked
111;1991.54;853.75;2004.89;852.46;2002.21;824.75;1988.86;826.04;10;0.79;parked
112;1983.51;823.02;1998.65;820.57;1993.55;789.11;1978.42;791.56;10;0.8;parked
124;1994.52;930.33;2008.53;929.67;2007.29;903.42;1993.28;904.08;10;0.79;parked
152;1987.07;780.31;2000.69;778.78;1997.68;751.94;1984.06;753.47;10;0.77;parked
400;2008.07;996.25;2022.09;992.82;2014.93;963.5;2000.91;966.93;10;0.72;parked
