vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.93;1991.6;668.81;1989.36;639.57;1974.77;640.69;10;0.82;parked
22;1960.35;680.09;1974.37;679.16;1972.28;647.41;1958.25;648.34;10;0.8;parked
26;1957.5;640.74;1973.35;639.32;1970.34;605.76;1954.5;607.18;10;0.82;parked
40;2006.79;897.13;2007.1;865.89;1992.77;865.75;1992.46;896.98;10;0.81;parked
67;1982.96;741.21;1997.23;739.99;1994.66;710.04;1980.4;711.26;10;0.8;parked
97;1979.68;704.03;1993.81;702.83;1991.57;676.35;1977.44;677.54;10;0.8;parked
111;1991.73;851.88;2004.38;850.74;2002.02;824.37;1989.37;825.51;10;0.79;parked
112;1983.63;822.9;1998.64;820.4;1993.43;789.22;1978.42;791.73;10;0.79;parked
124;1994.31;930.42;2007.72;929.73;2006.38;903.33;1992.96;904.02;10;0.79;parked
152;1985.78;778.16;1998.02;777.64;1996.91;751.84;1984.67;752.36;10;0.78;parked
400;2006.59;995.43;2021.02;992.14;2014.16;962.07;1999.73;965.36;10;0.73;parked
