vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.41;670.08;1992.31;668.97;1990.09;639.42;1975.19;640.53;10;0.82;parked
22;1960.69;680.37;1975.1;679.46;1973.06;647.13;1958.65;648.04;10;0.8;parked
26;1958.16;641.54;1974.37;640.03;1971.09;604.96;1954.88;606.47;10;0.81;parked
40;2007.49;896.24;2007.51;865.52;1993.2;865.51;1993.17;896.23;10;0.82;parked
67;1983.87;741.53;1998.41;739.82;1994.88;709.72;1980.34;711.43;10;0.82;parked
97;1979.69;704.06;1993.93;702.79;1991.56;676.31;1977.32;677.59;10;0.81;parked
111;1991.47;851.8;2004.5;850.69;2002.28;824.45;1989.25;825.56;10;0.77;parked
112;1983.77;822.95;1999.07;820.4;1993.85;789.17;1978.56;791.73;10;0.8;parked
124;1994.95;930.11;2008.52;929.54;2007.43;903.64;1993.85;904.21;10;0.78;parked
152;1986.81;779.81;1999.68;778.82;1997.56;751.32;1984.7;752.31;10;0.79;parked
400;2007.82;994.92;2021.9;991.66;2015.18;962.58;2001.1;965.84;10;0.74;parked
853;1967.96;765.27;1981.6;763.88;1978.72;735.48;1965.08;736.87;10;0.81;parked
