vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.65;669.72;1991.24;668.67;1989.16;639.78;1974.57;640.83;10;0.82;parked
22;1960.23;680.29;1974.43;679.4;1972.4;647.21;1958.2;648.1;10;0.8;parked
26;1957.43;640.11;1973.28;638.75;1970.41;605.27;1954.56;606.62;10;0.82;parked
40;1993.02;896.48;2007.36;896.36;2007.11;865.83;1992.76;865.95;10;0.81;parked
67;1983.28;740.39;1997.58;738.8;1994.34;709.73;1980.05;711.32;10;0.81;parked
97;1978.54;704.06;1992.43;703.03;1990.46;676.32;1976.57;677.34;10;0.8;parked
111;1991.83;852.4;2004.43;851.19;2001.92;824.98;1989.32;826.18;10;0.79;parked
112;1983.25;823.01;1998.57;820.41;1993.25;789.11;1977.93;791.72;10;0.79;parked
124;1994.45;931.99;2008.12;931.33;2006.8;904.01;1993.13;904.67;10;0.77;parked
152;1986.29;779.17;1998.98;778.23;1996.96;750.83;1984.27;751.77;10;0.78;parked
400;2006.81;994.59;2020.92;991.24;2013.94;961.79;1999.83;965.13;10;0.63;parked
853;1967.5;766.76;1981.33;765.48;1978.62;736.24;1964.8;737.52;10;0.8;parked
