vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;670.53;1991.58;669.44;1989.38;640.09;1974.8;641.19;10;0.82;parked
22;1960.3;680.74;1974.57;679.77;1972.33;646.76;1958.05;647.73;10;0.8;parked
26;1957.2;640.92;1973.27;639.54;1970.37;605.58;1954.29;606.96;10;0.82;parked
40;2006.66;897.23;2007.14;866.42;1992.9;866.2;1992.43;897.01;10;0.82;parked
67;1982.71;742.63;1997.03;741.37;1994.36;710.87;1980.03;712.13;10;0.8;parked
97;1979.74;703.95;1993.62;702.85;1991.51;676.42;1977.63;677.53;10;0.8;parked
111;1991.54;853.62;2004.34;852.6;2002.21;826.0;1989.41;827.02;10;0.79;parked
112;1983.14;823.64;1998.53;821.11;1993.36;789.61;1977.97;792.14;10;0.79;parked
124;1994.51;930.58;2007.77;930.04;2006.74;904.86;1993.48;905.4;10;0.8;parked
152;1986.22;779.29;1998.91;778.39;1997.03;751.84;1984.34;752.74;10;0.79;parked
400;2006.53;996.12;2021.04;992.35;2013.28;962.51;1998.77;966.28;10;0.68;parked
776;1982.06;637.87;1992.97;636.5;1990.51;616.79;1979.59;618.16;10;0.35;parked
