vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;668.76;1991.6;667.78;1989.66;639.61;1975.33;640.6;10;0.82;parked
22;1960.42;680.01;1974.46;679.26;1972.77;647.49;1958.73;648.24;10;0.8;parked
26;1957.86;640.16;1973.61;638.85;1970.83;605.22;1955.08;606.52;10;0.82;parked
40;1993.09;896.4;2007.36;896.25;2007.03;865.35;1992.76;865.5;10;0.81;parked
67;1983.5;740.82;1997.79;739.06;1994.12;709.31;1979.84;711.07;10;0.81;parked
97;1979.63;703.36;1993.45;702.41;1991.62;675.89;1977.8;676.84;10;0.8;parked
111;1991.58;852.15;2004.32;851.14;2002.17;824.1;1989.43;825.11;10;0.78;parked
112;1984.26;822.02;1998.81;819.71;1993.92;788.98;1979.38;791.29;10;0.81;parked
124;1995.92;931.55;2009.95;930.32;2007.58;903.32;1993.55;904.55;10;0.78;parked
152;1987.06;778.92;1999.53;777.89;1997.32;751.08;1984.84;752.11;10;0.78;parked
400;2008.36;995.54;2022.19;991.87;2014.26;961.96;2000.43;965.63;10;0.7;parked
853;1968.17;765.97;1981.51;764.58;1978.52;735.9;1965.17;737.3;10;0.8;parked
7263;1969.02;827.65;1981.96;826.05;1978.23;795.73;1965.29;797.32;10;0.8;moving
