vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.84;1992.2;668.76;1990.0;639.1;1975.3;640.18;10;0.82;parked
22;1960.54;680.38;1974.79;679.57;1972.93;647.12;1958.68;647.93;10;0.8;parked
26;1957.35;640.46;1973.68;639.35;1971.34;604.91;1955.01;606.02;10;0.8;parked
40;1993.25;896.13;2007.76;895.98;2007.44;865.06;1992.93;865.21;10;0.81;parked
67;1983.84;740.82;1998.12;739.26;1994.91;709.87;1980.63;711.43;10;0.82;parked
97;1979.75;704.25;1993.8;703.05;1991.5;676.13;1977.45;677.33;10;0.81;parked
111;1991.63;852.29;2004.5;851.14;2002.12;824.52;1989.25;825.68;10;0.78;parked
112;1983.95;822.26;1998.99;819.67;1993.67;788.74;1978.63;791.33;10;0.8;parked
124;1995.16;931.49;2010.02;930.3;2007.78;902.26;1992.92;903.45;10;0.78;parked
152;1987.38;779.52;1999.83;778.46;1997.56;751.61;1985.11;752.66;10;0.79;parked
400;2006.46;994.95;2020.87;991.7;2014.29;962.55;1999.88;965.8;10;0.74;parked
853;1968.41;765.89;1982.01;764.4;1978.84;735.43;1965.24;736.91;10;0.81;parked
