vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.97;1991.54;668.87;1989.28;639.53;1974.84;640.63;10;0.82;parked
22;1960.38;679.81;1974.39;678.84;1972.24;647.69;1958.23;648.66;10;0.81;parked
26;1957.44;640.21;1973.19;638.91;1970.4;605.17;1954.65;606.47;10;0.82;parked
40;1993.07;895.99;2007.16;895.94;2007.06;865.76;1992.96;865.81;10;0.81;parked
67;1983.17;742.04;1997.44;740.63;1994.46;710.34;1980.18;711.74;10;0.8;parked
97;1978.65;703.9;1992.57;702.73;1990.35;676.47;1976.43;677.65;10;0.8;parked
111;1991.9;852.26;2004.33;851.08;2001.85;825.11;1989.42;826.3;10;0.79;parked
112;1983.53;822.74;1998.6;820.27;1993.53;789.39;1978.47;791.86;10;0.79;parked
124;1994.78;929.81;2007.6;929.23;2006.47;904.5;1993.65;905.09;10;0.79;parked
152;1986.09;778.7;1999.66;777.66;1997.72;752.42;1984.15;753.46;10;0.78;parked
400;2007.16;996.22;2021.1;992.76;2013.59;962.41;1999.65;965.86;10;0.75;parked
