vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;668.97;1991.52;667.85;1989.33;639.41;1974.86;640.52;10;0.82;parked
22;1960.56;680.16;1974.54;679.2;1972.34;647.34;1958.37;648.3;10;0.8;parked
26;1957.64;640.17;1973.37;638.82;1970.49;605.21;1954.76;606.56;10;0.81;parked
40;1992.82;896.37;2007.4;896.32;2007.31;865.38;1992.72;865.43;10;0.81;parked
67;1983.26;741.42;1997.59;739.89;1994.36;709.83;1980.03;711.36;10;0.81;parked
97;1978.84;703.74;1992.5;702.51;1990.16;676.63;1976.5;677.87;10;0.8;parked
111;1991.3;852.45;2004.49;851.44;2002.45;824.92;1989.26;825.94;10;0.78;parked
112;1983.92;822.95;1998.98;820.41;1993.7;789.17;1978.64;791.72;10;0.79;parked
124;1996.38;932.54;2009.95;931.91;2008.62;903.46;1995.05;904.09;10;0.77;parked
152;1986.43;778.98;1999.23;777.84;1996.82;751.02;1984.02;752.16;10;0.76;parked
400;2006.47;995.03;2020.8;991.85;2014.28;962.47;1999.95;965.65;10;0.74;parked
853;1967.96;766.17;1981.34;764.71;1978.17;735.7;1964.79;737.17;10;0.8;parked
