vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.17;668.96;1991.61;667.74;1989.21;639.41;1974.77;640.64;10;0.82;parked
22;1960.54;680.36;1974.65;679.36;1972.37;647.14;1958.25;648.14;10;0.8;parked
26;1957.85;640.84;1973.67;639.37;1970.55;605.66;1954.73;607.13;10;0.81;parked
40;2007.19;897.36;2007.58;865.69;1992.94;865.51;1992.55;897.18;10;0.81;parked
67;1983.41;741.22;1997.88;739.71;1994.78;710.03;1980.31;711.54;10;0.8;parked
97;1979.62;704.25;1993.78;703.12;1991.63;676.12;1977.47;677.25;10;0.8;parked
111;1991.5;853.01;2004.71;851.82;2002.25;824.37;1989.04;825.55;10;0.79;parked
112;1983.72;822.79;1998.81;820.4;1993.9;789.34;1978.81;791.72;10;0.8;parked
124;1994.61;930.28;2008.39;929.65;2007.21;903.47;1993.42;904.1;10;0.79;parked
152;1985.84;778.48;1998.24;777.83;1996.85;751.52;1984.45;752.17;10;0.78;parked
400;2006.36;994.87;2020.62;991.82;2014.39;962.63;2000.13;965.68;10;0.72;parked
