vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.01;670.83;1991.75;669.65;1989.37;639.8;1974.62;640.97;10;0.82;parked
22;1959.87;680.77;1974.15;679.9;1972.19;647.86;1957.91;648.73;10;0.8;parked
26;1957.4;641.46;1973.47;640.02;1970.44;606.16;1954.37;607.6;10;0.82;parked
40;1992.7;897.02;2007.15;896.89;2006.86;865.85;1992.41;865.98;10;0.8;parked
67;1983.09;742.06;1997.74;740.5;1994.53;710.32;1979.88;711.87;10;0.8;parked
97;1978.67;704.6;1992.58;703.42;1990.33;676.9;1976.42;678.08;10;0.8;parked
111;1991.76;852.52;2004.37;851.39;2001.99;824.85;1989.38;825.98;10;0.79;parked
112;1983.53;822.82;1998.49;820.44;1993.54;789.3;1978.57;791.68;10;0.79;parked
124;1994.5;930.45;2007.81;929.89;2006.75;904.43;1993.44;904.98;10;0.79;parked
152;1985.92;779.77;1998.92;778.6;1996.58;752.48;1983.58;753.65;10;0.75;parked
400;2006.81;995.79;2020.73;992.62;2013.94;962.83;2000.02;966.01;10;0.74;parked
