vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.0;669.69;1991.43;668.67;1989.38;639.81;1974.95;640.83;10;0.82;parked
22;1960.39;679.93;1974.18;678.95;1971.95;647.57;1958.16;648.55;10;0.81;parked
26;1957.47;640.12;1972.94;638.81;1970.09;605.25;1954.63;606.56;10;0.82;parked
40;2006.88;897.19;2007.1;865.78;1992.68;865.68;1992.47;897.09;10;0.81;parked
67;1983.08;742.06;1997.58;740.61;1994.54;710.31;1980.04;711.77;10;0.8;parked
97;1978.59;703.95;1992.64;702.76;1990.41;676.42;1976.36;677.61;10;0.8;parked
111;1991.79;852.42;2004.46;851.21;2001.96;824.96;1989.29;826.17;10;0.79;parked
112;1983.33;823.11;1998.52;820.52;1993.17;789.02;1977.98;791.6;10;0.79;parked
124;1994.48;929.96;2007.78;929.43;2006.77;904.35;1993.47;904.88;10;0.79;parked
152;1986.02;778.71;1999.18;777.74;1997.23;751.29;1984.07;752.26;10;0.79;parked
400;2006.58;995.47;2020.98;992.21;2014.17;962.03;1999.77;965.29;10;0.74;parked
