vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.72;669.72;1992.13;668.55;1989.78;639.78;1975.37;640.95;10;0.82;parked
22;1960.8;680.03;1974.76;679.11;1972.67;647.47;1958.71;648.39;10;0.8;parked
26;1958.11;641.18;1974.15;639.78;1971.14;605.32;1955.1;606.72;10;0.81;parked
40;1993.3;896.32;2007.6;895.97;2006.82;864.86;1992.53;865.22;10;0.81;parked
67;1983.49;740.52;1998.13;738.83;1994.69;709.04;1980.06;710.73;10;0.81;parked
97;1979.95;703.18;1993.62;701.95;1991.3;676.07;1977.63;677.3;10;0.79;parked
111;1991.56;851.67;2004.69;850.45;2002.19;823.46;1989.06;824.68;10;0.78;parked
112;1984.4;822.12;1999.23;819.48;1993.78;788.88;1978.95;791.52;10;0.8;parked
124;1994.47;929.04;2008.18;928.89;2007.9;903.02;1994.19;903.17;10;0.77;parked
152;1986.53;779.25;1999.24;778.35;1997.28;750.75;1984.57;751.65;10;0.77;parked
400;2007.91;995.58;2022.09;992.17;2015.09;963.05;2000.91;966.45;10;0.71;parked
853;1967.71;764.86;1981.59;763.86;1979.54;735.33;1965.66;736.33;10;0.79;parked
7263;1969.94;839.32;1983.22;837.93;1980.13;808.24;1966.84;809.63;10;0.8;moving
