vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.35;670.3;1992.31;669.22;1990.15;639.2;1975.19;640.28;10;0.82;parked
22;1960.61;680.34;1974.8;679.36;1972.58;647.16;1958.39;648.14;10;0.81;parked
26;1957.79;640.57;1973.75;639.25;1970.9;604.81;1954.94;606.13;10;0.81;parked
40;1993.05;895.98;2007.47;895.79;2007.07;865.21;1992.65;865.4;10;0.81;parked
67;1983.56;741.26;1998.01;739.61;1994.62;709.99;1980.18;711.64;10;0.82;parked
97;1979.72;703.96;1993.83;702.72;1991.53;676.42;1977.42;677.66;10;0.81;parked
111;1991.66;852.38;2004.58;851.14;2002.09;825.0;1989.17;826.23;10;0.79;parked
112;1983.57;823.05;1998.91;820.39;1993.49;789.08;1978.15;791.73;10;0.8;parked
124;1994.93;930.29;2008.48;929.74;2007.44;904.03;1993.89;904.57;10;0.79;parked
152;1986.53;778.89;1999.35;777.91;1997.29;751.11;1984.47;752.09;10;0.78;parked
400;2008.06;996.36;2022.16;992.91;2014.94;963.39;2000.84;966.84;10;0.73;parked
853;1967.81;766.2;1981.36;764.79;1978.32;735.68;1964.77;737.09;10;0.81;parked
