vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;669.97;1992.14;668.88;1989.94;639.53;1975.36;640.62;10;0.82;parked
22;1960.71;680.15;1974.77;679.14;1972.48;647.35;1958.42;648.36;10;0.8;parked
26;1958.12;640.54;1973.77;639.07;1970.57;604.84;1954.92;606.3;10;0.82;parked
40;1993.33;896.12;2007.53;896.04;2007.36;865.63;1993.15;865.71;10;0.81;parked
67;1983.51;741.23;1997.69;739.79;1994.68;710.02;1980.49;711.46;10;0.81;parked
97;1979.71;704.04;1993.79;702.85;1991.54;676.33;1977.46;677.52;10;0.81;parked
111;1991.32;853.43;2004.48;852.45;2002.43;825.07;1989.27;826.05;10;0.79;parked
112;1983.95;822.11;1998.97;819.51;1993.67;788.89;1978.65;791.49;10;0.8;parked
124;1994.85;929.85;2008.34;929.42;2007.53;903.9;1994.03;904.33;10;0.8;parked
152;1986.19;778.1;1998.54;777.38;1997.06;751.9;1984.71;752.62;10;0.77;parked
400;2006.49;995.35;2021.0;992.09;2014.26;962.15;1999.75;965.41;10;0.71;parked
853;1967.58;764.92;1981.06;763.7;1978.54;735.83;1965.06;737.05;10;0.81;parked
