vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;670.84;1991.63;669.8;1989.5;639.78;1974.75;640.83;10;0.82;parked
22;1960.13;679.9;1974.23;679.0;1972.22;647.6;1958.11;648.5;10;0.8;parked
26;1957.31;640.51;1973.0;639.21;1970.26;605.99;1954.56;607.29;10;0.82;parked
40;2007.14;896.73;2007.23;866.19;1992.99;866.15;1992.89;896.68;10;0.82;parked
67;1983.29;741.2;1997.63;739.61;1994.34;710.05;1980.0;711.64;10;0.81;parked
97;1978.63;703.75;1992.49;702.62;1990.37;676.62;1976.51;677.75;10;0.8;parked
111;1991.93;852.47;2004.42;851.24;2001.82;824.91;1989.33;826.14;10;0.79;parked
112;1983.6;823.08;1998.78;820.52;1993.46;789.04;1978.28;791.61;10;0.8;parked
124;1994.6;929.99;2007.5;929.55;2006.65;904.88;1993.75;905.33;10;0.8;parked
152;1985.78;778.55;1998.47;777.54;1996.34;750.89;1983.66;751.9;10;0.77;parked
400;2006.6;995.24;2020.85;992.03;2014.15;962.26;1999.9;965.47;10;0.75;parked
853;1967.89;765.72;1981.15;764.35;1978.23;736.16;1964.98;737.53;10;0.8;parked
