vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.58;669.02;1992.11;667.9;1989.92;639.35;1975.39;640.47;10;0.82;parked
22;1960.51;680.11;1974.68;679.22;1972.67;647.39;1958.51;648.28;10;0.8;parked
26;1958.3;641.1;1974.12;639.64;1970.95;605.4;1955.13;606.86;10;0.82;parked
40;1993.63;895.98;2007.95;895.83;2007.62;865.21;1993.3;865.36;10;0.81;parked
67;1983.39;740.57;1997.77;739.13;1994.8;709.55;1980.42;711.0;10;0.81;parked
97;1979.86;704.16;1993.73;702.94;1991.39;676.22;1977.52;677.43;10;0.81;parked
111;1991.49;852.65;2004.46;851.59;2002.26;824.73;1989.29;825.79;10;0.78;parked
112;1983.86;822.12;1999.12;819.45;1993.76;788.88;1978.51;791.55;10;0.8;parked
124;1995.13;931.43;2009.0;930.71;2007.62;904.01;1993.75;904.73;10;0.79;parked
152;1986.9;779.69;1999.7;778.64;1997.47;751.44;1984.68;752.48;10;0.78;parked
400;2007.66;995.41;2021.89;992.19;2015.34;963.22;2001.11;966.43;10;0.72;parked
853;1967.79;765.55;1981.24;764.14;1978.33;736.33;1964.89;737.73;10;0.81;parked
