vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.2;668.86;1991.82;667.78;1989.74;639.52;1975.11;640.6;10;0.82;parked
22;1960.6;680.25;1974.7;679.32;1972.59;647.25;1958.48;648.18;10;0.8;parked
26;1957.96;640.65;1973.85;639.21;1970.73;604.72;1954.84;606.16;10;0.81;parked
40;2007.46;896.64;2007.65;865.76;1993.22;865.67;1993.03;896.55;10;0.82;parked
67;1983.27;741.39;1997.57;739.85;1994.35;709.86;1980.05;711.4;10;0.81;parked
97;1979.96;703.51;1993.82;702.18;1991.29;675.74;1977.43;677.07;10;0.81;parked
111;1991.34;852.92;2004.53;851.88;2002.41;825.02;1989.22;826.06;10;0.78;parked
112;1983.53;822.11;1998.66;819.58;1993.54;788.89;1978.4;791.42;10;0.79;parked
124;1994.73;930.0;2008.24;929.39;2007.08;903.75;1993.57;904.36;10;0.79;parked
152;1986.8;779.2;1999.76;778.17;1997.57;750.8;1984.62;751.83;10;0.78;parked
400;2006.49;995.18;2020.79;992.04;2014.26;962.32;1999.96;965.46;10;0.76;parked
853;1967.92;765.2;1981.21;763.79;1978.2;735.55;1964.92;736.96;10;0.81;parked
