vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.12;669.02;1991.58;667.84;1989.25;639.35;1974.8;640.53;10;0.82;parked
22;1960.45;680.14;1974.39;679.04;1971.9;647.36;1957.95;648.46;10;0.8;parked
26;1957.62;640.18;1973.17;638.82;1970.22;605.2;1954.68;606.56;10;0.82;parked
40;2006.99;897.05;2007.08;865.87;1992.57;865.82;1992.48;897.01;10;0.81;parked
67;1982.83;742.47;1998.09;740.85;1994.8;709.91;1979.54;711.53;10;0.8;parked
97;1979.82;703.24;1993.66;702.05;1991.43;676.01;1977.59;677.2;10;0.8;parked
111;1991.76;852.21;2004.64;850.94;2001.99;824.04;1989.11;825.31;10;0.78;parked
112;1983.74;823.19;1998.69;820.66;1993.32;788.94;1978.38;791.47;10;0.79;parked
124;1994.44;930.09;2007.91;929.51;2006.81;904.22;1993.34;904.8;10;0.79;parked
152;1985.94;779.01;1998.78;778.05;1996.75;750.99;1983.91;751.95;10;0.79;parked
400;2006.61;995.4;2020.99;992.12;2014.14;962.1;1999.76;965.38;10;0.73;parked
