vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.98;669.96;1991.56;668.88;1989.4;639.54;1974.81;640.62;10;0.82;parked
22;1960.35;679.38;1974.29;678.49;1972.27;647.0;1958.34;647.89;10;0.8;parked
26;1957.53;640.13;1973.15;638.81;1970.31;605.25;1954.69;606.57;10;0.81;parked
40;1992.86;898.96;2007.68;898.77;2007.27;866.17;1992.44;866.35;10;0.8;parked
67;1983.07;741.37;1997.46;739.98;1994.55;709.88;1980.17;711.27;10;0.8;parked
97;1979.62;704.15;1993.81;702.99;1991.63;676.22;1977.44;677.38;10;0.8;parked
111;1991.76;851.57;2004.44;850.35;2001.99;824.68;1989.31;825.9;10;0.79;parked
112;1983.52;822.73;1998.53;820.32;1993.55;789.39;1978.54;791.81;10;0.79;parked
124;1994.73;929.89;2007.75;929.25;2006.52;904.42;1993.5;905.07;10;0.79;parked
152;1985.72;778.14;1998.05;777.62;1996.97;751.86;1984.64;752.38;10;0.79;parked
400;2007.28;996.03;2021.3;992.34;2013.47;962.59;1999.45;966.28;10;0.68;parked
