vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.06;669.14;1991.61;667.98;1989.31;639.23;1974.77;640.39;10;0.83;parked
22;1960.19;680.47;1974.76;679.43;1972.43;647.03;1957.86;648.07;10;0.81;parked
26;1957.64;640.32;1973.52;638.9;1970.49;605.05;1954.61;606.48;10;0.82;parked
40;2006.81;897.78;2007.48;866.53;1992.75;866.22;1992.08;897.47;10;0.81;parked
67;1983.07;741.46;1997.59;740.0;1994.56;709.79;1980.03;711.25;10;0.8;parked
97;1979.85;704.07;1993.8;702.81;1991.4;676.3;1977.45;677.57;10;0.8;parked
111;1991.59;852.65;2004.63;851.44;2002.16;824.73;1989.12;825.94;10;0.78;parked
112;1983.48;823.12;1998.69;820.67;1993.59;789.0;1978.38;791.45;10;0.8;parked
124;1994.94;929.95;2008.04;929.34;2006.88;904.37;1993.78;904.98;10;0.79;parked
152;1986.05;779.02;1998.71;778.04;1996.64;750.98;1983.97;751.96;10;0.79;parked
400;2006.88;995.14;2021.0;991.85;2013.87;961.24;1999.75;964.53;10;0.78;parked
