vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.69;669.06;1991.96;667.99;1989.81;639.31;1975.54;640.38;10;0.82;parked
22;1960.82;680.11;1974.84;679.15;1972.65;647.39;1958.63;648.35;10;0.8;parked
26;1958.18;640.27;1973.68;638.94;1970.79;605.11;1955.29;606.43;10;0.82;parked
40;1993.43;895.93;2007.62;895.77;2007.26;865.25;1993.07;865.42;10;0.81;parked
67;1983.7;740.46;1997.9;738.79;1994.49;709.67;1980.29;711.33;10;0.81;parked
97;1979.86;703.2;1993.51;702.08;1991.39;676.05;1977.74;677.17;10;0.8;parked
111;1991.65;852.73;2004.52;851.57;2002.1;824.65;1989.23;825.8;10;0.78;parked
112;1983.88;822.87;1998.55;820.62;1993.75;789.26;1979.08;791.5;10;0.81;parked
124;1996.42;931.37;2009.9;930.72;2008.58;903.5;1995.1;904.16;10;0.78;parked
152;1987.07;779.17;1999.44;778.16;1997.3;751.95;1984.93;752.96;10;0.78;parked
400;2008.76;995.47;2022.38;991.57;2014.24;963.16;2000.62;967.06;10;0.63;parked
853;1968.04;765.96;1981.77;764.46;1978.65;735.91;1964.92;737.41;10;0.8;parked
7263;1968.65;827.17;1981.83;825.73;1978.6;796.2;1965.42;797.64;10;0.8;moving
