vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.68;669.41;1991.26;668.33;1989.14;639.53;1974.55;640.61;10;0.82;parked
22;1960.27;680.24;1974.41;679.33;1972.36;647.26;1958.21;648.17;10;0.81;parked
26;1957.4;640.43;1973.03;639.1;1970.16;605.23;1954.53;606.55;10;0.82;parked
40;1992.76;896.92;2007.14;896.77;2006.8;865.95;1992.43;866.11;10;0.81;parked
67;1983.26;741.27;1997.61;739.7;1994.36;709.98;1980.01;711.55;10;0.81;parked
97;1978.68;704.26;1992.52;703.13;1990.32;676.11;1976.48;677.25;10;0.8;parked
111;1991.85;851.77;2004.58;850.45;2001.9;824.48;1989.17;825.8;10;0.79;parked
112;1983.64;823.24;1998.8;820.67;1993.42;788.89;1978.27;791.45;10;0.8;parked
124;1994.97;930.51;2007.78;929.78;2006.28;903.24;1993.47;903.97;10;0.78;parked
152;1985.92;778.56;1998.81;777.59;1996.77;750.32;1983.88;751.28;10;0.78;parked
400;2006.35;995.2;2020.79;992.1;2014.4;962.3;1999.96;965.4;10;0.73;parked
853;1967.75;766.19;1981.25;764.86;1978.38;735.68;1964.87;737.01;10;0.81;parked
