vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;668.73;1991.71;667.66;1989.64;639.65;1975.22;640.71;10;0.82;parked
22;1960.73;680.25;1974.8;679.35;1972.74;647.25;1958.67;648.15;10;0.8;parked
26;1958.28;640.52;1974.04;639.1;1970.97;604.86;1955.21;606.27;10;0.81;parked
40;1993.15;895.97;2007.83;895.83;2007.54;865.21;1992.86;865.35;10;0.81;parked
67;1983.65;741.31;1998.05;739.89;1995.1;709.94;1980.7;711.36;10;0.81;parked
97;1979.67;703.5;1993.7;702.38;1991.58;675.75;1977.55;676.87;10;0.8;parked
111;1991.57;853.48;2004.65;852.29;2002.18;825.02;1989.1;826.21;10;0.77;parked
112;1984.26;823.0;1999.34;820.39;1993.93;789.13;1978.85;791.74;10;0.8;parked
124;1996.06;932.75;2013.1;930.23;2009.69;907.19;1992.65;909.71;10;0.76;parked
152;1987.16;779.48;2000.04;778.39;1997.78;751.64;1984.9;752.73;10;0.78;parked
400;2007.65;994.65;2022.26;991.23;2015.35;961.72;2000.74;965.15;10;0.64;parked
853;1968.06;766.58;1981.61;765.18;1978.63;736.42;1965.08;737.82;10;0.81;parked
