vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.5;669.39;1992.19;668.29;1990.0;638.98;1975.31;640.08;10;0.82;parked
22;1960.84;680.33;1974.98;679.43;1972.91;647.17;1958.77;648.07;10;0.8;parked
26;1958.22;640.7;1974.13;639.27;1971.03;604.68;1955.12;606.1;10;0.81;parked
40;1993.25;896.18;2007.49;896.15;2007.43;865.57;1993.2;865.6;10;0.81;parked
67;1983.54;740.59;1997.79;739.08;1994.65;709.53;1980.4;711.05;10;0.81;parked
97;1979.82;703.31;1993.72;702.1;1991.43;675.94;1977.53;677.15;10;0.8;parked
111;1991.71;852.4;2004.57;851.15;2002.04;824.98;1989.18;826.22;10;0.78;parked
112;1983.85;822.99;1999.14;820.36;1993.77;789.14;1978.48;791.77;10;0.8;parked
124;1994.67;930.07;2008.2;929.52;2007.15;903.68;1993.61;904.23;10;0.78;parked
152;1986.51;778.9;1999.41;777.89;1997.3;751.1;1984.4;752.11;10;0.78;parked
400;2006.58;995.62;2020.86;992.36;2014.17;963.01;1999.89;966.26;10;0.74;parked
853;1968.07;765.85;1981.5;764.48;1978.62;736.03;1965.19;737.39;10;0.8;parked
