vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.02;669.64;1991.55;668.53;1989.35;639.86;1974.82;640.97;10;0.82;parked
22;1960.54;680.61;1975.0;679.57;1972.65;646.89;1958.19;647.93;10;0.8;parked
26;1957.59;640.36;1973.39;638.9;1970.26;605.01;1954.45;606.48;10;0.82;parked
40;1993.0;896.92;2007.31;896.84;2007.13;865.95;1992.82;866.04;10;0.81;parked
67;1983.16;742.25;1997.72;740.7;1994.47;710.13;1979.91;711.68;10;0.8;parked
97;1979.76;703.78;1993.64;702.63;1991.49;676.6;1977.61;677.75;10;0.8;parked
111;1991.79;853.37;2004.54;852.15;2001.96;825.13;1989.21;826.35;10;0.79;parked
112;1983.55;823.67;1998.61;821.24;1993.51;789.58;1978.45;792.01;10;0.8;parked
124;1994.79;930.01;2008.05;929.47;2007.02;904.3;1993.76;904.84;10;0.79;parked
152;1986.45;779.92;1999.35;778.96;1997.36;752.33;1984.46;753.29;10;0.79;parked
400;2006.91;996.17;2021.01;992.84;2013.84;962.46;1999.74;965.79;10;0.75;parked
