vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.87;668.97;1991.55;667.91;1989.5;639.41;1974.83;640.46;10;0.83;parked
22;1960.33;680.47;1974.87;679.44;1972.57;647.03;1958.04;648.06;10;0.81;parked
26;1957.77;640.62;1973.68;639.35;1970.92;604.76;1955.01;606.03;10;0.82;parked
40;1993.2;896.58;2007.67;896.5;2007.49;865.17;1993.02;865.25;10;0.81;parked
67;1983.34;740.89;1997.58;739.33;1994.29;709.24;1980.05;710.8;10;0.82;parked
97;1979.85;704.03;1993.67;702.85;1991.4;676.35;1977.58;677.53;10;0.81;parked
111;1991.58;852.19;2004.46;851.1;2002.17;824.06;1989.29;825.15;10;0.79;parked
112;1983.82;822.8;1998.83;820.37;1993.8;789.33;1978.79;791.76;10;0.8;parked
124;1994.96;929.9;2008.44;929.35;2007.41;903.85;1993.93;904.4;10;0.79;parked
152;1986.54;779.88;1999.32;778.94;1997.27;751.24;1984.49;752.19;10;0.79;parked
400;2007.71;995.57;2022.06;992.18;2014.92;961.93;2000.56;965.32;10;0.67;parked
853;1968.02;765.48;1981.59;764.11;1978.67;735.27;1965.1;736.64;10;0.81;parked
