vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.97;670.66;1991.76;669.48;1989.41;639.97;1974.62;641.15;10;0.82;parked
22;1960.31;680.19;1974.49;679.23;1972.32;647.31;1958.14;648.27;10;0.8;parked
26;1957.76;641.06;1973.71;639.63;1970.65;605.44;1954.69;606.87;10;0.82;parked
40;2007.15;897.34;2007.34;866.19;1992.98;866.1;1992.79;897.25;10;0.81;parked
67;1983.03;741.53;1997.53;740.13;1994.6;709.72;1980.09;711.12;10;0.8;parked
97;1979.83;704.02;1993.93;702.67;1991.42;676.36;1977.32;677.7;10;0.8;parked
111;1991.44;852.72;2004.54;851.64;2002.31;824.66;1989.21;825.74;10;0.79;parked
112;1983.45;822.78;1998.55;820.38;1993.61;789.34;1978.51;791.74;10;0.79;parked
124;1994.71;930.38;2007.87;929.97;2007.1;905.06;1993.94;905.47;10;0.8;parked
152;1985.74;778.45;1997.92;777.74;1996.39;751.55;1984.21;752.26;10;0.78;parked
400;2006.44;995.32;2020.69;992.31;2014.31;962.18;2000.06;965.19;10;0.79;parked
