vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.56;670.04;1992.2;668.92;1989.94;639.46;1975.3;640.58;10;0.82;parked
22;1960.88;680.12;1974.87;679.11;1972.59;647.38;1958.6;648.39;10;0.8;parked
26;1958.38;640.36;1974.04;638.9;1970.87;605.01;1955.21;606.48;10;0.81;parked
40;1993.29;896.06;2007.6;895.96;2007.39;865.69;1993.09;865.79;10;0.81;parked
67;1983.59;741.43;1997.8;739.92;1994.6;709.82;1980.39;711.33;10;0.81;parked
97;1979.87;703.11;1993.59;701.94;1991.38;676.14;1977.66;677.31;10;0.8;parked
111;1991.59;852.46;2004.63;851.24;2002.16;824.92;1989.12;826.14;10;0.78;parked
112;1983.92;822.83;1998.97;820.28;1993.7;789.29;1978.65;791.85;10;0.79;parked
124;1994.67;930.14;2008.29;929.53;2007.14;903.61;1993.53;904.22;10;0.79;parked
152;1986.89;778.78;1999.65;777.74;1997.49;751.22;1984.72;752.26;10;0.78;parked
400;2007.87;995.26;2022.08;991.93;2015.13;962.24;2000.92;965.57;10;0.72;parked
853;1968.03;766.03;1981.5;764.71;1978.66;735.84;1965.19;737.17;10;0.8;parked
