vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.51;669.17;1991.12;667.97;1988.74;639.2;1974.13;640.41;10;0.83;parked
22;1960.44;680.58;1974.63;679.52;1972.19;646.92;1958.0;647.98;10;0.8;parked
26;1957.34;640.79;1973.24;639.36;1970.23;605.71;1954.32;607.14;10;0.82;parked
40;1992.77;896.88;2007.2;896.69;2006.8;866.0;1992.37;866.19;10;0.8;parked
67;1982.75;742.15;1997.09;740.85;1994.31;710.23;1979.98;711.53;10;0.81;parked
97;1978.75;704.21;1992.55;703.03;1990.25;676.16;1976.45;677.35;10;0.81;parked
111;1991.5;852.26;2004.41;851.19;2002.25;825.12;1989.34;826.19;10;0.8;parked
112;1983.16;822.99;1998.31;820.6;1993.34;789.13;1978.19;791.53;10;0.8;parked
124;1994.58;929.99;2007.66;929.47;2006.67;904.32;1993.59;904.84;10;0.79;parked
152;1985.93;780.24;1998.93;779.2;1996.76;752.01;1983.76;753.05;10;0.79;parked
400;2006.48;995.11;2020.56;992.13;2014.27;962.39;2000.19;965.37;10;0.75;parked
