vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;670.1;1992.28;668.9;1989.87;639.4;1975.22;640.6;10;0.82;parked
22;1960.66;680.16;1974.82;679.14;1972.53;647.34;1958.37;648.36;10;0.8;parked
26;1958.1;640.5;1974.12;638.97;1970.87;604.88;1954.85;606.41;10;0.81;parked
40;2007.04;895.98;2007.13;865.81;1993.09;865.77;1992.99;895.94;10;0.81;parked
67;1983.57;740.61;1997.85;739.05;1994.62;709.52;1980.34;711.08;10;0.82;parked
97;1979.62;703.29;1993.72;702.17;1991.63;675.96;1977.53;677.08;10;0.8;parked
111;1991.6;851.88;2004.51;850.72;2002.15;824.37;1989.24;825.53;10;0.77;parked
112;1983.97;822.44;1999.18;819.75;1993.66;788.56;1978.44;791.25;10;0.8;parked
124;1995.2;930.8;2008.64;930.24;2007.55;904.07;1994.11;904.63;10;0.78;parked
152;1987.05;779.55;1999.61;778.48;1997.33;751.58;1984.77;752.64;10;0.78;parked
400;2007.76;995.13;2021.97;991.89;2015.24;962.37;2001.03;965.61;10;0.75;parked
853;1968.0;765.87;1981.57;764.49;1978.68;736.01;1965.11;737.38;10;0.81;parked
