vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.62;1991.48;668.52;1989.28;639.88;1974.89;640.98;10;0.82;parked
22;1960.49;680.14;1974.42;679.13;1972.14;647.36;1958.2;648.37;10;0.8;parked
26;1957.56;640.23;1973.15;638.91;1970.29;605.14;1954.7;606.46;10;0.82;parked
40;2007.17;896.61;2007.19;865.71;1992.96;865.7;1992.93;896.6;10;0.81;parked
67;1983.09;742.12;1997.68;740.61;1994.54;710.26;1979.95;711.76;10;0.8;parked
97;1978.72;704.11;1992.76;702.8;1990.28;676.26;1976.24;677.58;10;0.8;parked
111;1991.83;852.29;2004.53;851.02;2001.92;825.08;1989.22;826.36;10;0.78;parked
112;1983.57;823.09;1998.76;820.55;1993.5;789.03;1978.3;791.57;10;0.79;parked
124;1994.58;929.79;2007.84;929.17;2006.67;903.96;1993.41;904.58;10;0.79;parked
152;1985.99;778.93;1998.84;777.91;1996.7;751.07;1983.85;752.09;10;0.78;parked
400;2006.51;995.64;2021.02;992.42;2014.24;961.86;1999.73;965.08;10;0.78;parked
