vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.88;669.15;1991.65;668.04;1989.5;639.23;1974.72;640.33;10;0.82;parked
22;1960.23;680.6;1974.68;679.71;1972.68;646.9;1958.23;647.79;10;0.81;parked
26;1957.39;640.91;1973.59;639.41;1970.46;605.59;1954.26;607.09;10;0.82;parked
40;1992.94;896.43;2007.11;896.2;2006.62;865.88;1992.45;866.11;10;0.8;parked
67;1982.91;741.38;1997.53;740.01;1994.71;709.87;1980.09;711.24;10;0.8;parked
97;1978.55;704.1;1992.51;703.02;1990.45;676.28;1976.49;677.35;10;0.8;parked
111;1991.78;852.19;2004.36;851.02;2001.97;825.19;1989.39;826.35;10;0.79;parked
112;1983.16;822.85;1998.58;820.24;1993.34;789.27;1977.92;791.88;10;0.79;parked
124;1994.66;929.92;2007.62;929.38;2006.59;904.39;1993.63;904.93;10;0.79;parked
152;1985.99;779.39;1999.1;778.49;1997.26;751.73;1984.15;752.63;10;0.79;parked
400;2006.64;994.98;2020.62;991.88;2014.11;962.52;2000.13;965.62;10;0.71;parked
