vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.32;669.97;1991.92;668.82;1989.61;639.53;1975.02;640.68;10;0.82;parked
22;1960.76;679.74;1974.62;678.76;1972.42;647.76;1958.56;648.74;10;0.81;parked
26;1957.97;640.59;1973.95;639.22;1971.0;604.79;1955.02;606.16;10;0.82;parked
40;1993.12;896.3;2007.34;896.14;2007.01;865.45;1992.79;865.61;10;0.81;parked
67;1983.49;741.41;1997.84;739.91;1994.7;709.84;1980.35;711.34;10;0.81;parked
97;1979.91;703.18;1993.66;701.95;1991.34;676.07;1977.59;677.3;10;0.8;parked
111;1991.69;852.76;2004.55;851.57;2002.06;824.61;1989.2;825.81;10;0.78;parked
112;1983.99;822.81;1999.09;820.14;1993.63;789.31;1978.53;791.99;10;0.8;parked
124;1994.76;930.1;2008.1;929.54;2007.06;904.22;1993.71;904.77;10;0.79;parked
152;1986.57;779.07;1999.33;778.09;1997.24;750.93;1984.48;751.91;10;0.78;parked
400;2007.84;994.79;2021.9;991.5;2015.16;962.71;2001.1;966.0;10;0.74;parked
853;1967.58;764.94;1981.2;763.64;1978.54;735.81;1964.93;737.11;10;0.8;parked
