vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.45;669.33;1991.97;668.08;1989.48;639.05;1974.97;640.29;10;0.82;parked
22;1960.78;680.31;1974.86;679.14;1972.22;647.19;1958.14;648.36;10;0.81;parked
26;1958.06;640.33;1973.85;638.82;1970.62;605.05;1954.84;606.56;10;0.81;parked
40;1993.41;896.02;2007.7;895.82;2007.28;865.17;1992.98;865.37;10;0.81;parked
67;1983.54;741.27;1997.84;739.73;1994.65;709.98;1980.34;711.52;10;0.82;parked
97;1979.89;703.33;1993.66;702.13;1991.36;675.92;1977.59;677.12;10;0.81;parked
111;1991.68;852.1;2004.42;850.98;2002.07;824.15;1989.33;825.27;10;0.78;parked
112;1983.65;822.98;1998.73;820.41;1993.41;789.15;1978.33;791.71;10;0.8;parked
124;1994.65;929.96;2008.23;929.39;2007.16;903.79;1993.58;904.36;10;0.79;parked
152;1986.96;779.03;1999.7;777.95;1997.41;750.97;1984.68;752.05;10;0.78;parked
400;2007.32;994.77;2021.32;991.01;2013.43;961.61;1999.43;965.36;10;0.73;parked
853;1967.85;766.03;1981.41;764.55;1978.27;735.84;1964.71;737.32;10;0.81;parked
