vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.28;669.98;1992.0;668.8;1989.66;639.52;1974.94;640.7;10;0.82;parked
22;1960.53;680.81;1975.19;679.59;1972.47;646.69;1957.81;647.91;10;0.81;parked
26;1957.61;640.28;1973.47;639.03;1970.8;605.1;1954.94;606.35;10;0.81;parked
40;1992.89;896.4;2007.38;896.34;2007.24;865.35;1992.74;865.41;10;0.81;parked
67;1983.07;741.22;1997.49;739.8;1994.55;710.03;1980.14;711.45;10;0.81;parked
97;1979.73;703.36;1993.69;702.2;1991.52;675.89;1977.56;677.05;10;0.81;parked
111;1991.42;852.7;2004.55;851.62;2002.33;824.67;1989.2;825.76;10;0.79;parked
112;1983.78;822.96;1999.2;820.31;1993.84;789.16;1978.42;791.82;10;0.8;parked
124;1994.77;930.45;2008.32;930.07;2007.6;904.42;1994.05;904.8;10;0.8;parked
152;1986.54;778.98;1999.47;777.93;1997.27;751.02;1984.34;752.07;10;0.77;parked
400;2006.38;995.54;2020.68;992.47;2014.37;963.08;2000.07;966.15;10;0.73;parked
853;1967.73;765.97;1981.3;764.59;1978.39;735.91;1964.82;737.29;10;0.81;parked
