vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.99;669.73;1991.66;668.58;1989.39;639.77;1974.72;640.92;10;0.82;parked
22;1960.35;680.46;1974.6;679.44;1972.27;647.04;1958.03;648.06;10;0.8;parked
26;1957.58;640.42;1973.53;639.03;1970.55;604.95;1954.59;606.35;10;0.82;parked
40;2006.93;897.15;2007.5;865.99;1992.63;865.72;1992.06;896.88;10;0.81;parked
67;1983.06;741.43;1997.59;739.97;1994.56;709.82;1980.04;711.28;10;0.8;parked
97;1978.63;704.18;1992.64;702.99;1990.37;676.2;1976.36;677.38;10;0.81;parked
111;1991.46;852.84;2004.46;851.8;2002.29;824.54;1989.29;825.57;10;0.79;parked
112;1983.42;822.95;1998.62;820.53;1993.64;789.18;1978.44;791.6;10;0.8;parked
124;1994.58;929.88;2007.98;929.48;2007.23;904.43;1993.83;904.83;10;0.8;parked
152;1985.79;778.45;1998.04;777.65;1996.33;751.55;1984.09;752.35;10;0.78;parked
400;2006.44;995.34;2020.78;992.27;2014.31;962.16;1999.97;965.23;10;0.74;parked
