vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.96;669.65;1991.61;668.52;1989.41;639.85;1974.76;640.98;10;0.82;parked
22;1960.39;680.41;1974.47;679.44;1972.24;647.09;1958.16;648.06;10;0.8;parked
26;1957.62;640.86;1973.37;639.53;1970.5;605.64;1954.75;606.97;10;0.82;parked
40;1992.82;896.78;2007.44;896.72;2007.31;865.53;1992.68;865.6;10;0.81;parked
67;1983.31;741.48;1998.03;739.94;1994.88;709.77;1980.16;711.31;10;0.81;parked
97;1979.75;704.24;1993.98;702.92;1991.5;676.14;1977.27;677.46;10;0.81;parked
111;1991.48;852.83;2004.58;851.72;2002.27;824.54;1989.17;825.65;10;0.79;parked
112;1983.55;822.95;1998.73;820.42;1993.52;789.17;1978.33;791.71;10;0.8;parked
124;1994.51;930.29;2008.29;929.76;2007.3;904.03;1993.53;904.55;10;0.79;parked
152;1985.85;778.53;1998.27;777.85;1996.83;751.47;1984.42;752.15;10;0.79;parked
400;2006.71;995.29;2021.0;991.94;2014.04;962.21;1999.75;965.56;10;0.74;parked
