vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.75;1991.71;668.59;1989.44;639.75;1974.67;640.91;10;0.82;parked
22;1960.26;679.96;1974.25;679.0;1972.08;647.54;1958.09;648.5;10;0.8;parked
26;1957.72;640.42;1973.61;639.06;1970.69;604.96;1954.8;606.32;10;0.81;parked
40;2006.78;897.16;2007.21;865.91;1992.78;865.71;1992.35;896.96;10;0.82;parked
67;1982.96;741.57;1997.66;740.12;1994.66;709.68;1979.97;711.13;10;0.8;parked
97;1979.83;703.97;1993.81;702.7;1991.42;676.41;1977.44;677.67;10;0.8;parked
111;1991.61;852.61;2004.48;851.48;2002.14;824.76;1989.27;825.89;10;0.79;parked
112;1983.5;823.01;1998.66;820.55;1993.57;789.11;1978.4;791.57;10;0.8;parked
124;1994.38;930.43;2007.7;930.0;2006.87;904.44;1993.55;904.87;10;0.8;parked
152;1985.78;777.92;1997.99;777.16;1996.35;750.95;1984.14;751.71;10;0.78;parked
400;2006.44;995.34;2020.82;992.22;2014.31;962.16;1999.93;965.28;10;0.77;parked
