vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.39;669.06;1991.83;667.91;1989.55;639.31;1975.1;640.47;10;0.82;parked
22;1960.74;680.07;1974.72;679.06;1972.44;647.43;1958.47;648.44;10;0.8;parked
26;1958.11;640.36;1973.84;638.98;1970.86;605.01;1955.13;606.39;10;0.81;parked
40;2007.4;896.24;2007.49;865.55;1993.29;865.51;1993.2;896.2;10;0.81;parked
67;1983.76;741.17;1998.14;739.64;1994.99;710.08;1980.61;711.61;10;0.81;parked
97;1979.75;703.26;1993.64;702.13;1991.5;675.99;1977.61;677.12;10;0.8;parked
111;1991.62;853.44;2004.67;852.22;2002.13;825.06;1989.08;826.28;10;0.78;parked
112;1983.88;822.95;1999.05;820.37;1993.74;789.18;1978.58;791.76;10;0.8;parked
124;1994.8;929.94;2008.35;929.52;2007.57;904.38;1994.03;904.79;10;0.8;parked
152;1986.95;778.94;1999.62;777.9;1997.42;751.06;1984.76;752.1;10;0.77;parked
400;2007.75;995.21;2022.16;991.83;2015.25;962.29;2000.84;965.67;10;0.71;parked
853;1967.64;766.53;1981.81;765.16;1979.05;736.47;1964.87;737.84;10;0.81;parked
