vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.43;670.57;1991.93;669.37;1989.51;640.06;1975.0;641.26;10;0.82;parked
22;1960.47;680.87;1974.6;680.05;1972.72;647.76;1958.59;648.58;10;0.8;parked
26;1958.02;641.48;1974.06;639.87;1970.67;606.15;1954.63;607.76;10;0.81;parked
40;1992.67;897.16;2007.06;897.08;2006.9;866.28;1992.5;866.36;10;0.81;parked
67;1983.07;741.72;1997.3;740.41;1994.55;710.65;1980.32;711.97;10;0.8;parked
97;1979.48;704.72;1993.7;703.7;1991.77;676.78;1977.55;677.8;10;0.8;parked
111;1991.63;853.23;2004.27;852.22;2002.12;825.27;1989.48;826.28;10;0.79;parked
112;1983.41;823.26;1998.47;820.91;1993.65;789.99;1978.59;792.34;10;0.79;parked
124;1995.42;931.43;2009.02;930.56;2007.33;904.01;1993.73;904.87;10;0.78;parked
152;1986.31;779.39;1998.84;778.5;1996.94;751.74;1984.41;752.63;10;0.79;parked
400;2006.5;995.94;2021.0;992.68;2014.25;962.68;1999.75;965.95;10;0.74;parked
