vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.09;669.88;1991.58;668.74;1989.29;639.62;1974.79;640.76;10;0.82;parked
22;1960.38;679.94;1974.28;678.92;1971.96;647.56;1958.06;648.58;10;0.8;parked
26;1957.83;640.28;1973.42;638.84;1970.3;605.09;1954.7;606.54;10;0.82;parked
40;2007.18;896.68;2007.2;865.64;1992.95;865.63;1992.92;896.67;10;0.81;parked
67;1982.76;742.65;1997.21;741.27;1994.31;710.85;1979.85;712.23;10;0.8;parked
97;1979.89;703.8;1993.76;702.52;1991.36;676.58;1977.49;677.86;10;0.8;parked
111;1991.71;852.25;2004.37;851.11;2002.04;825.13;1989.38;826.26;10;0.79;parked
112;1983.39;823.0;1998.52;820.38;1993.11;789.12;1977.98;791.74;10;0.79;parked
124;1994.61;930.08;2007.83;929.45;2006.64;904.24;1993.42;904.86;10;0.8;parked
152;1986.11;778.59;1999.15;777.59;1997.14;751.41;1984.1;752.41;10;0.79;parked
400;2006.51;995.42;2020.88;992.26;2014.24;962.08;1999.87;965.24;10;0.76;parked
