vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.1;1991.86;668.0;1989.71;639.27;1975.08;640.37;10;0.83;parked
22;1960.65;680.26;1974.8;679.26;1972.53;647.24;1958.38;648.24;10;0.8;parked
26;1958.04;640.64;1974.01;639.21;1970.92;604.74;1954.96;606.17;10;0.82;parked
40;2007.09;897.38;2007.64;865.76;1992.48;865.49;1991.92;897.11;10;0.81;parked
67;1983.62;740.87;1997.99;739.23;1994.57;709.26;1980.2;710.9;10;0.82;parked
97;1979.81;703.55;1993.77;702.33;1991.44;675.7;1977.48;676.92;10;0.81;parked
111;1991.49;852.35;2004.52;851.27;2002.26;823.9;1989.23;824.98;10;0.78;parked
112;1983.87;822.34;1999.02;819.78;1993.76;788.66;1978.61;791.22;10;0.81;parked
124;1994.88;929.69;2008.53;929.14;2007.5;903.5;1993.84;904.05;10;0.78;parked
152;1986.46;779.93;1999.43;778.96;1997.35;751.19;1984.38;752.16;10;0.79;parked
400;2007.87;995.23;2021.97;991.84;2015.13;963.4;2001.03;966.79;10;0.7;parked
853;1967.88;765.28;1981.56;763.96;1978.81;735.47;1965.13;736.79;10;0.82;parked
