vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.94;669.99;1991.77;668.81;1989.43;639.51;1974.61;640.69;10;0.82;parked
22;1960.24;680.05;1974.34;679.05;1972.1;647.45;1958.0;648.45;10;0.8;parked
26;1957.67;640.41;1973.53;638.98;1970.45;604.96;1954.59;606.4;10;0.81;parked
40;2006.98;896.22;2007.14;866.16;1993.15;866.09;1992.99;896.15;10;0.81;parked
67;1983.12;742.45;1997.8;740.88;1994.51;709.93;1979.82;711.49;10;0.8;parked
97;1979.51;704.22;1993.89;703.07;1991.74;676.16;1977.36;677.3;10;0.8;parked
111;1991.61;852.58;2004.55;851.41;2002.14;824.8;1989.2;825.97;10;0.78;parked
112;1983.4;823.05;1998.74;820.58;1993.67;789.08;1978.32;791.55;10;0.79;parked
124;1994.68;929.87;2007.68;929.29;2006.57;904.44;1993.57;905.02;10;0.79;parked
152;1986.2;779.03;1998.9;777.9;1996.48;750.97;1983.79;752.1;10;0.79;parked
400;2006.65;995.31;2020.8;992.28;2014.1;961.06;1999.95;964.1;10;0.73;parked
