vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.34;669.16;1991.81;668.05;1989.6;639.22;1975.12;640.33;10;0.82;parked
22;1960.56;679.51;1974.59;678.51;1972.34;646.87;1958.32;647.86;10;0.8;parked
26;1958.05;640.12;1973.85;638.74;1970.92;605.26;1955.12;606.64;10;0.81;parked
40;1993.24;895.53;2007.48;895.52;2007.45;865.09;1993.21;865.11;10;0.82;parked
67;1983.58;741.24;1997.85;739.68;1994.61;710.01;1980.33;711.57;10;0.82;parked
97;1979.83;703.28;1993.65;702.1;1991.42;675.97;1977.6;677.15;10;0.8;parked
111;1991.25;851.93;2004.53;850.87;2002.5;825.45;1989.22;826.5;10;0.78;parked
112;1983.97;822.99;1999.06;820.38;1993.65;789.13;1978.57;791.74;10;0.8;parked
124;1994.91;929.94;2008.5;929.39;2007.47;903.81;1993.88;904.36;10;0.8;parked
152;1986.72;779.1;1999.61;778.17;1997.65;750.9;1984.76;751.83;10;0.78;parked
400;2006.83;994.89;2020.71;991.64;2013.92;962.61;2000.04;965.86;10;0.73;parked
853;1968.07;766.03;1981.54;764.67;1978.62;735.84;1965.15;737.21;10;0.81;parked
