vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;669.05;1991.85;667.95;1989.71;639.33;1975.09;640.42;10;0.82;parked
22;1960.68;680.71;1975.03;679.53;1972.32;646.79;1957.97;647.97;10;0.8;parked
26;1958.09;640.72;1973.98;639.29;1970.88;604.66;1954.98;606.08;10;0.81;parked
40;2007.4;896.62;2007.62;865.79;1993.28;865.69;1993.07;896.52;10;0.82;parked
67;1983.49;740.68;1997.72;739.24;1994.7;709.44;1980.46;710.88;10;0.82;parked
97;1979.8;704.32;1993.9;703.05;1991.45;676.05;1977.35;677.33;10;0.81;parked
111;1991.12;853.16;2004.61;852.16;2002.63;825.34;1989.14;826.34;10;0.78;parked
112;1983.81;822.12;1999.01;819.55;1993.82;788.88;1978.62;791.45;10;0.8;parked
124;1994.68;930.61;2008.16;930.08;2007.14;904.26;1993.66;904.79;10;0.79;parked
152;1986.83;779.6;1999.71;778.58;1997.55;751.52;1984.67;752.55;10;0.78;parked
400;2006.53;994.86;2020.74;991.66;2014.22;962.64;2000.01;965.84;10;0.75;parked
853;1968.09;765.82;1981.47;764.46;1978.59;736.06;1965.21;737.42;10;0.81;parked
