vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.04;669.85;1991.49;668.78;1989.33;639.65;1974.89;640.72;10;0.82;parked
22;1960.5;679.52;1974.4;678.52;1972.13;646.86;1958.22;647.86;10;0.81;parked
26;1957.84;640.28;1973.34;638.88;1970.28;605.09;1954.78;606.5;10;0.82;parked
40;2006.72;897.36;2007.5;865.87;1992.84;865.51;1992.07;897.0;10;0.81;parked
67;1982.78;742.22;1997.3;740.79;1994.28;710.16;1979.76;711.59;10;0.8;parked
97;1978.71;704.03;1992.66;702.78;1990.29;676.34;1976.34;677.59;10;0.8;parked
111;1991.85;851.51;2004.46;850.24;2001.9;824.74;1989.29;826.01;10;0.79;parked
112;1983.6;823.04;1998.8;820.45;1993.46;789.09;1978.27;791.67;10;0.79;parked
124;1994.87;930.01;2008.09;929.41;2006.94;904.3;1993.72;904.9;10;0.79;parked
152;1986.15;778.72;1999.21;777.68;1997.1;751.28;1984.04;752.32;10;0.79;parked
400;2006.73;995.28;2021.05;991.88;2014.02;962.22;1999.7;965.62;10;0.73;parked
