vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.37;669.82;1991.87;668.66;1989.56;639.68;1975.06;640.84;10;0.82;parked
22;1960.57;680.45;1975.18;679.2;1972.43;647.05;1957.82;648.3;10;0.82;parked
26;1958.24;640.88;1974.1;639.57;1971.29;605.62;1955.43;606.93;10;0.81;parked
40;2007.66;896.4;2007.99;865.5;1993.59;865.35;1993.26;896.25;10;0.82;parked
67;1983.41;741.41;1997.83;739.95;1994.78;709.84;1980.35;711.3;10;0.82;parked
97;1979.93;703.93;1993.67;702.7;1991.32;676.44;1977.58;677.67;10;0.81;parked
111;1991.06;853.25;2004.32;852.45;2002.69;825.25;1989.43;826.05;10;0.77;parked
112;1983.81;822.91;1999.1;820.31;1993.81;789.22;1978.53;791.82;10;0.8;parked
124;1994.69;930.14;2008.68;929.61;2007.69;903.61;1993.7;904.14;10;0.79;parked
152;1986.72;779.83;1999.71;778.85;1997.65;751.3;1984.66;752.27;10;0.78;parked
400;2007.91;995.25;2021.95;991.88;2015.09;963.37;2001.05;966.75;10;0.73;parked
853;1967.63;765.74;1981.28;764.39;1978.5;736.14;1964.84;737.48;10;0.81;parked
