vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.73;668.89;1992.03;667.75;1989.77;639.49;1975.47;640.63;10;0.82;parked
22;1960.88;680.13;1974.94;679.1;1972.59;647.37;1958.53;648.4;10;0.8;parked
26;1958.26;640.43;1973.98;639.05;1970.99;604.94;1955.27;606.32;10;0.81;parked
40;1993.39;896.1;2007.68;895.92;2007.3;865.65;1993.0;865.83;10;0.81;parked
67;1983.66;740.79;1998.18;739.01;1994.52;709.33;1980.01;711.12;10;0.81;parked
97;1979.82;703.32;1993.67;702.13;1991.43;675.93;1977.58;677.12;10;0.8;parked
111;1991.45;852.63;2004.79;851.38;2002.3;824.74;1988.96;825.99;10;0.77;parked
112;1984.27;822.8;1999.32;820.16;1993.92;789.33;1978.87;791.96;10;0.8;parked
124;1996.41;932.28;2010.88;931.04;2008.59;904.28;1994.12;905.52;10;0.77;parked
152;1987.17;779.39;1999.53;778.3;1997.2;751.74;1984.85;752.82;10;0.78;parked
400;2007.89;995.51;2022.08;992.1;2015.11;963.11;2000.92;966.52;10;0.68;parked
853;1968.28;765.96;1981.46;764.56;1978.41;735.91;1965.23;737.31;10;0.8;parked
7263;1970.73;859.27;1984.57;858.33;1982.52;828.23;1968.68;829.17;10;0.81;moving
