vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.29;669.98;1991.9;668.86;1989.65;639.52;1975.04;640.64;10;0.82;parked
22;1960.66;679.44;1974.57;678.41;1972.25;646.94;1958.33;647.97;10;0.8;parked
26;1957.83;640.29;1973.69;638.82;1970.57;605.09;1954.71;606.56;10;0.82;parked
40;1992.9;896.9;2007.71;896.67;2007.23;864.85;1992.41;865.08;10;0.81;parked
67;1983.63;741.37;1997.78;739.85;1994.56;709.88;1980.41;711.4;10;0.82;parked
97;1979.84;703.29;1993.74;702.05;1991.41;675.96;1977.51;677.2;10;0.81;parked
111;1991.72;851.85;2004.41;850.7;2002.03;824.4;1989.34;825.55;10;0.78;parked
112;1984.03;822.18;1998.84;819.66;1993.6;788.82;1978.78;791.34;10;0.8;parked
124;1996.59;930.85;2010.13;929.99;2008.41;902.9;1994.87;903.76;10;0.77;parked
152;1986.65;779.47;1999.28;778.47;1997.16;751.66;1984.54;752.65;10;0.78;parked
400;2007.46;995.02;2021.99;991.82;2015.54;962.48;2001.01;965.68;10;0.74;parked
853;1967.72;765.24;1981.14;763.94;1978.4;735.51;1964.98;736.81;10;0.81;parked
