vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.92;669.69;1991.61;668.59;1989.46;639.81;1974.77;640.91;10;0.82;parked
22;1959.88;680.63;1974.75;679.46;1972.18;646.87;1957.32;648.04;10;0.81;parked
26;1957.43;641.02;1973.34;639.66;1970.41;605.48;1954.51;606.84;10;0.82;parked
40;1993.03;896.73;2007.13;896.71;2007.1;866.15;1992.99;866.16;10;0.81;parked
67;1983.02;741.35;1997.56;739.92;1994.6;709.9;1980.07;711.33;10;0.81;parked
97;1978.65;704.3;1992.84;702.99;1990.35;676.07;1976.16;677.38;10;0.8;parked
111;1991.53;852.93;2004.52;851.8;2002.22;825.57;1989.23;826.7;10;0.8;parked
112;1983.43;823.22;1999.07;820.53;1993.63;788.9;1977.99;791.59;10;0.8;parked
124;1994.53;930.04;2007.74;929.51;2006.72;904.27;1993.51;904.81;10;0.79;parked
152;1986.03;778.5;1998.35;777.71;1996.66;751.5;1984.34;752.29;10;0.78;parked
400;2006.64;995.25;2020.77;992.1;2014.11;962.25;1999.98;965.4;10;0.76;parked
