vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.35;670.58;1991.57;669.53;1989.46;638.92;1974.24;639.97;10;0.82;parked
22;1959.74;680.65;1974.3;679.64;1972.04;646.85;1957.48;647.86;10;0.81;parked
26;1957.08;641.09;1973.21;639.95;1970.76;605.41;1954.63;606.55;10;0.83;parked
40;1993.0;897.61;2008.66;897.03;2007.5;865.83;1991.84;866.41;10;0.79;parked
67;1982.9;741.47;1997.71;739.78;1994.16;708.66;1979.35;710.35;10;0.82;parked
97;1978.44;704.82;1993.01;703.54;1990.56;675.56;1975.99;676.83;10;0.82;parked
111;1991.55;852.87;2004.97;851.55;2002.2;823.38;1988.78;824.7;10;0.8;parked
112;1983.01;824.25;1998.56;821.56;1992.93;789.0;1977.37;791.69;10;0.82;parked
124;1995.62;931.0;2009.45;929.64;2006.75;902.19;1992.92;903.55;10;0.8;parked
152;1985.26;779.35;1998.66;778.73;1997.43;751.78;1984.03;752.39;10;0.76;parked
400;2006.88;995.29;2021.81;991.79;2014.62;961.09;1999.69;964.58;10;0.71;parked
853;1968.14;779.05;1982.25;778.61;1981.36;749.83;1967.25;750.27;10;0.8;parked
