vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.93;670.17;1992.5;669.01;1990.13;639.33;1975.57;640.49;10;0.82;parked
22;1960.09;680.03;1974.76;678.87;1972.25;647.47;1957.59;648.63;10;0.82;parked
26;1958.48;640.63;1974.27;639.15;1971.05;604.75;1955.26;606.22;10;0.81;parked
40;2007.22;897.02;2007.58;866.02;1993.46;865.85;1993.11;896.86;10;0.81;parked
67;1983.83;741.88;1998.01;740.41;1994.92;710.5;1980.74;711.96;10;0.8;parked
97;1979.79;703.73;1993.51;702.65;1991.46;676.64;1977.74;677.73;10;0.8;parked
111;1991.6;853.16;2004.56;851.99;2002.15;825.34;1989.19;826.51;10;0.77;parked
112;1983.8;822.9;1999.02;820.36;1993.82;789.22;1978.6;791.76;10;0.8;parked
124;1996.44;931.22;2009.79;930.59;2008.56;904.22;1995.21;904.84;10;0.79;parked
152;1987.28;779.84;1999.73;778.91;1997.66;751.28;1985.21;752.22;10;0.79;parked
400;2007.79;995.84;2022.16;992.48;2015.21;962.78;2000.84;966.15;10;0.71;parked
