vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.07;670.44;1991.73;669.24;1989.31;639.62;1974.65;640.82;10;0.83;parked
22;1960.34;680.24;1974.59;679.34;1972.56;647.26;1958.32;648.16;10;0.81;parked
26;1957.54;640.91;1973.35;639.49;1970.31;605.59;1954.5;607.01;10;0.82;parked
40;1992.7;896.65;2007.11;896.53;2006.86;865.67;1992.45;865.78;10;0.81;parked
67;1983.26;741.35;1997.63;739.78;1994.36;709.9;1980.0;711.47;10;0.82;parked
97;1978.49;704.35;1992.73;703.18;1990.51;676.03;1976.27;677.19;10;0.8;parked
111;1991.41;852.74;2004.65;851.61;2002.34;824.63;1989.1;825.77;10;0.79;parked
112;1983.6;823.1;1998.73;820.58;1993.46;789.02;1978.33;791.55;10;0.8;parked
124;1994.6;929.89;2007.74;929.33;2006.65;903.86;1993.51;904.42;10;0.79;parked
152;1986.13;779.65;1999.13;778.69;1997.12;751.48;1984.12;752.44;10;0.78;parked
400;2006.55;995.44;2021.23;992.09;2014.39;962.06;1999.7;965.41;10;0.71;parked
853;1967.98;766.07;1981.56;764.74;1978.71;735.8;1965.13;737.14;10;0.81;parked
