vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.85;670.9;1991.75;669.79;1989.53;639.73;1974.63;640.83;10;0.82;parked
22;1960.4;680.34;1974.64;679.4;1972.51;647.16;1958.27;648.1;10;0.8;parked
26;1957.57;641.03;1973.61;639.59;1970.55;605.47;1954.52;606.91;10;0.82;parked
40;1993.07;896.36;2007.26;896.26;2007.05;865.96;1992.87;866.05;10;0.8;parked
67;1983.04;741.44;1997.41;740.1;1994.58;709.81;1980.21;711.15;10;0.8;parked
97;1978.55;704.11;1992.63;702.96;1990.45;676.26;1976.37;677.41;10;0.8;parked
111;1990.94;851.29;2004.32;850.51;2002.81;824.96;1989.43;825.74;10;0.76;parked
112;1983.07;822.83;1998.38;820.4;1993.43;789.29;1978.12;791.73;10;0.79;parked
124;1995.07;930.6;2008.21;929.86;2006.75;903.71;1993.6;904.45;10;0.77;parked
152;1986.1;779.74;1999.2;778.76;1997.15;751.38;1984.05;752.36;10;0.79;parked
400;2006.7;995.15;2020.74;991.98;2014.05;962.35;2000.01;965.52;10;0.77;parked
