vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.81;670.26;1991.78;669.15;1989.57;639.24;1974.6;640.35;10;0.82;parked
22;1960.43;680.15;1974.55;679.11;1972.2;647.35;1958.08;648.39;10;0.81;parked
26;1957.44;640.61;1973.49;639.17;1970.41;604.77;1954.35;606.21;10;0.82;parked
40;2007.01;896.59;2007.46;865.93;1993.11;865.73;1992.67;896.38;10;0.81;parked
67;1982.97;742.43;1997.62;741.03;1994.66;709.95;1980.0;711.35;10;0.81;parked
97;1979.52;704.44;1994.04;703.21;1991.73;675.94;1977.21;677.17;10;0.81;parked
111;1991.6;853.89;2004.78;852.65;2002.15;824.61;1988.97;825.85;10;0.79;parked
112;1983.51;823.1;1998.68;820.64;1993.55;789.03;1978.39;791.48;10;0.8;parked
124;1994.19;930.28;2008.12;929.71;2007.06;903.47;1993.13;904.04;10;0.79;parked
152;1986.08;779.95;2001.45;778.27;1998.86;754.55;1983.49;756.23;10;0.78;parked
400;2006.48;995.68;2020.82;992.5;2014.27;962.95;1999.93;966.13;10;0.73;parked
