vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1976.7;669.87;1991.4;668.72;1989.11;639.63;1974.41;640.78;10;0.82;parked
22;1960.3;680.18;1974.59;679.16;1972.33;647.32;1958.04;648.34;10;0.8;parked
26;1957.44;641.46;1973.31;640.1;1970.4;606.16;1954.53;607.52;10;0.82;parked
40;2006.67;897.51;2006.86;866.58;1992.33;866.49;1992.14;897.42;10;0.8;parked
67;1982.8;742.3;1997.3;740.87;1994.27;710.08;1979.76;711.51;10;0.81;parked
97;1979.24;704.28;1993.75;703.35;1992.01;676.09;1977.5;677.02;10;0.79;parked
111;1991.5;850.74;2004.36;849.64;2002.25;824.95;1989.39;826.05;10;0.77;parked
112;1983.2;823.47;1998.28;821.08;1993.3;789.78;1978.22;792.17;10;0.8;parked
124;1994.96;929.96;2007.93;929.4;2006.86;904.36;1993.88;904.91;10;0.78;parked
152;1985.72;778.6;1998.11;777.8;1996.4;751.4;1984.02;752.2;10;0.78;parked
400;2006.83;995.17;2020.82;991.91;2013.92;962.33;1999.93;965.59;10;0.73;parked
