vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.05;669.56;1991.57;668.42;1989.33;639.94;1974.8;641.08;10;0.82;parked
22;1960.59;680.86;1975.24;679.69;1972.6;646.64;1957.95;647.81;10;0.8;parked
26;1957.53;640.98;1973.52;639.62;1970.6;605.52;1954.61;606.88;10;0.82;parked
40;1992.46;897.22;2007.69;897.21;2007.67;865.66;1992.43;865.67;10;0.81;parked
67;1983.11;741.43;1997.44;740.05;1994.52;709.82;1980.19;711.2;10;0.81;parked
97;1978.75;704.31;1992.54;703.14;1990.25;676.06;1976.46;677.23;10;0.81;parked
111;1991.69;852.97;2004.71;851.65;2002.06;825.53;1989.04;826.85;10;0.8;parked
112;1983.46;823.16;1998.74;820.68;1993.6;788.97;1978.32;791.44;10;0.8;parked
124;1994.51;929.81;2007.77;929.27;2006.74;903.94;1993.48;904.48;10;0.78;parked
152;1985.59;779.03;1998.4;778.68;1997.66;752.09;1984.85;752.45;10;0.79;parked
400;2006.39;995.32;2020.55;992.3;2014.36;963.3;2000.2;966.32;10;0.73;parked
