vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.14;669.7;1991.69;668.45;1989.24;639.8;1974.68;641.05;10;0.83;parked
22;1960.5;680.42;1974.6;679.46;1972.4;647.08;1958.3;648.04;10;0.8;parked
26;1957.99;640.96;1973.84;639.49;1970.7;605.54;1954.84;607.01;10;0.81;parked
40;2007.15;897.18;2007.42;865.82;1992.97;865.7;1992.71;897.06;10;0.81;parked
67;1983.28;741.37;1997.81;739.97;1994.9;709.88;1980.38;711.28;10;0.8;parked
97;1979.6;704.28;1993.88;703.1;1991.65;676.09;1977.37;677.27;10;0.8;parked
111;1991.01;852.39;2004.64;851.39;2002.74;825.55;1989.11;826.55;10;0.77;parked
112;1983.76;822.94;1998.94;820.48;1993.87;789.18;1978.69;791.64;10;0.8;parked
124;1994.44;930.52;2008.41;929.97;2007.37;903.79;1993.41;904.35;10;0.79;parked
152;1985.91;778.65;1998.41;777.88;1996.77;751.35;1984.27;752.12;10;0.78;parked
400;2006.95;996.14;2020.94;992.7;2013.8;963.61;1999.81;967.05;10;0.72;parked
