vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.63;669.02;1991.99;667.96;1989.87;639.35;1975.51;640.41;10;0.82;parked
22;1960.64;680.06;1974.58;679.17;1972.55;647.44;1958.6;648.33;10;0.8;parked
26;1958.01;640.35;1973.58;639.02;1970.67;605.02;1955.1;606.36;10;0.82;parked
40;1993.41;896.0;2007.49;895.9;2007.27;865.75;1993.19;865.85;10;0.81;parked
67;1984.01;740.66;1998.12;739.05;1994.74;709.46;1980.63;711.08;10;0.82;parked
97;1979.72;703.37;1993.71;702.21;1991.53;675.88;1977.54;677.04;10;0.8;parked
111;1991.78;852.24;2004.45;851.03;2001.97;825.13;1989.3;826.34;10;0.77;parked
112;1983.95;822.95;1999.04;820.35;1993.68;789.17;1978.58;791.77;10;0.8;parked
124;1996.47;930.99;2009.97;930.25;2008.53;903.89;1995.03;904.62;10;0.78;parked
152;1987.13;778.8;1999.52;777.74;1997.24;751.2;1984.86;752.26;10;0.78;parked
400;2006.47;995.07;2020.63;992.03;2014.28;962.43;2000.12;965.47;10;0.75;parked
853;1968.06;765.99;1981.54;764.62;1978.63;735.89;1965.15;737.25;10;0.81;parked
