vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
19;1977.23;668.87;1991.72;667.84;1989.71;639.51;1975.22;640.53;10;0.82;parked
22;1960.78;680.07;1974.78;679.14;1972.69;647.43;1958.69;648.36;10;0.8;parked
26;1958.05;640.51;1973.85;639.16;1970.91;604.86;1955.12;606.22;10;0.81;parked
40;1993.16;896.7;2007.7;896.62;2007.52;865.61;1992.99;865.69;10;0.81;parked
67;1983.46;741.25;1998.12;739.6;1994.73;709.44;1980.07;711.08;10;0.81;parked
97;1979.92;703.43;1993.7;702.19;1991.33;675.82;1977.55;677.06;10;0.81;parked
111;1991.01;852.53;2004.63;851.53;2002.74;825.97;1989.12;826.97;10;0.78;parked
112;1984.06;823.06;1999.29;820.56;1994.12;789.06;1978.9;791.56;10;0.8;parked
124;1994.6;930.51;2008.77;929.97;2007.78;903.8;1993.6;904.34;10;0.79;parked
152;1987.0;779.41;1999.58;778.37;1997.38;751.71;1984.79;752.75;10;0.78;parked
400;2006.68;995.66;2021.07;992.22;2014.07;962.97;1999.68;966.41;10;0.74;parked
853;1968.36;766.02;1982.34;764.61;1979.45;735.86;1965.47;737.26;10;0.82;parked
